How many Cybertrucks will Tesla deliver to customers in 2022?,2020-08-21T17:00:25Z,2021-07-01T07:01:25Z,"Fewer than 25,000","['Fewer than 25,000', 'Between 25,000 and 100,000, inclusive', 'More than 100,000 but fewer than 175,000', 'Between 175,000 and 250,000, inclusive', 'More than 250,000']","['Business', 'Technology']",546,654,178,237,,https://www.gjopen.com/questions/1760-how-many-cybertrucks-will-tesla-deliver-to-customers-in-2022
97424,2021-01-05T03:06:07Z,3,"[15.0, 53.0, 22.0, 8.0, 2.0]","[2.0, -4.0, 2.0, 0.0, 0.0]",
87827,2021-01-04T18:21:08Z,3,"[15.0, 50.0, 35.0, 0.0, 0.0]","[7.0, 25.0, -20.0, -10.0, -2.0]","Narrowing quite a bit toward the lower end, looking at model 3 quarterly deliveries as a guide, if they were to start producing in Q1 2022 and they followed the model 3 trajectory they would do 28,000 deliveries. I'm assuming some improvement to their ramp abilities by now though. If they really did get started in Q4 of 2020 that could mean about 84k deliveries if they matched model 3. But if they don't get started by Q1 of 2022 there is a good chance they could do less than 25k. So weighing likely improvements in ramp ability with possibility of delay in getting started I think 25k to 100k is the most likely bucket."
86658,2021-01-03T19:06:52Z,7,"[79.0, 21.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96318,2021-01-03T04:08:09Z,1,"[65.0, 24.0, 11.0, 0.0, 0.0]","[65.0, 24.0, 11.0, 0.0, 0.0]",
1333,2021-01-03T01:06:58Z,36,"[84.0, 15.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2021-01-01T19:04:38Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
96847,2020-12-31T04:54:30Z,1,"[0.0, 5.0, 40.0, 40.0, 15.0]","[0.0, 5.0, 40.0, 40.0, 15.0]","I am roughly extrapolating, but it seems like it should be possible for Tesla to deliver 1.5 million vehicles total (across all models). I use a simple exponential model. One analyst mentioned a target production output for Tesla in 2021 to be 840,000-1,000,000 vehicles. My model guessed 870,000. Obviously 2022 is much farther away and carries much more uncertainty."
88766,2020-12-30T18:13:28Z,13,"[46.0, 54.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
94872,2020-12-30T02:50:21Z,3,"[37.0, 45.0, 17.0, 1.0, 0.0]","[-6.0, 1.0, 4.0, 1.0, 0.0]",
84880,2020-12-29T22:04:09Z,7,"[25.0, 47.0, 25.0, 3.0, 0.0]","[22.0, -5.0, -14.0, -2.0, -1.0]",
88766,2020-12-29T15:47:20Z,12,"[42.0, 58.0, 0.0, 0.0, 0.0]","[-21.0, 21.0, 0.0, 0.0, 0.0]",
94872,2020-12-29T04:08:33Z,2,"[43.0, 44.0, 13.0, 0.0, 0.0]","[-8.0, 6.0, 3.0, -1.0, 0.0]",
38094,2020-12-29T00:26:12Z,11,"[25.0, 50.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Assume TSLA Austin is operable by Q3/2021, ramping Model Y production initially. Then prototype CT production in Q4/2021 with first articles year end 2021. 250/week = 1K/month=15K/year 1K/week = 4K/month = 50K/year"
97424,2020-12-28T15:59:01Z,2,"[13.0, 57.0, 20.0, 8.0, 2.0]","[2.0, -5.0, 3.0, 0.0, 0.0]",
88452,2020-12-28T04:49:44Z,7,"[88.0, 12.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
97424,2020-12-26T18:13:43Z,1,"[11.0, 62.0, 17.0, 8.0, 2.0]","[11.0, 62.0, 17.0, 8.0, 2.0]","We don't know that much about the new Tesla Gigafactory in Austin, TX but we do know some things about the similar Gigafactories in Germany and Shanghai. At full capacity, these plants are expected to be able to produce 500,000 vehicles per year. The Austin facility is projected to produce a similar number of vehicles once in full swing (https://www.tesla.com/sites/default/files/blog_attachments/gigafactory.pdf). However, Tesla’s TOTAL vehicle production will probably amount to about 500,000, in 2020 which is far less than the capacity of each Gigafactory (https://www.statista.com/statistics/715421/tesla-quarterly-vehicle-production/). This is due to a few factors, most importantly the availability of lithium-ion batteries."
95173,2020-12-25T14:42:36Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97484,2020-12-24T21:11:57Z,1,"[55.0, 40.0, 3.0, 2.0, 0.0]","[55.0, 40.0, 3.0, 2.0, 0.0]",
86658,2020-12-24T10:48:03Z,6,"[78.0, 22.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2020-12-23T14:26:34Z,35,"[85.0, 14.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35328,2020-12-23T10:55:08Z,1,"[20.0, 50.0, 25.0, 3.0, 2.0]","[20.0, 50.0, 25.0, 3.0, 2.0]",
94872,2020-12-20T08:46:18Z,1,"[51.0, 38.0, 10.0, 1.0, 0.0]","[51.0, 38.0, 10.0, 1.0, 0.0]",
28346,2020-12-19T11:51:41Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]","Questionmarks over when manufacturing starts, plus presumably questions over approvals & certification etc. Could be delayed until 2023, or just very low volumes at end-2022"
97373,2020-12-17T14:20:59Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",
87310,2020-12-17T14:11:02Z,3,"[22.0, 22.0, 30.0, 18.0, 8.0]","[4.0, 4.0, -5.0, -2.0, -1.0]",
27661,2020-12-16T20:25:55Z,13,"[58.0, 39.0, 2.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2020-12-15T14:16:17Z,34,"[85.0, 14.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
97315,2020-12-15T00:25:23Z,1,"[55.0, 25.0, 15.0, 5.0, 0.0]","[55.0, 25.0, 15.0, 5.0, 0.0]",
26467,2020-12-14T22:35:16Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-12-13T12:02:50Z,33,"[84.0, 15.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88766,2020-12-11T17:15:34Z,11,"[63.0, 37.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
38094,2020-12-11T17:02:15Z,10,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 25.0, -25.0, -25.0, 0.0]","If they can build the 4680, they can build the truck. New steel plant coming on line in 2022, right next door to Tesla Austin. Once they get going anything can happen, but first they have to get going."
97203,2020-12-11T00:22:15Z,2,"[70.0, 20.0, 10.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0]",
49877,2020-12-10T20:30:01Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",Tesla doesn't have a good reputation in on time deliveries.
691,2020-12-10T18:00:23Z,14,"[85.0, 14.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
88875,2020-12-08T23:59:15Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
1333,2020-12-08T18:48:23Z,32,"[83.0, 16.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
97203,2020-12-08T13:09:19Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
35217,2020-12-07T20:49:32Z,4,"[69.0, 28.0, 2.0, 1.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0]","""Notably, Tesla explicitly said Cybertruck deliveries won't begin until early 2022, later than official targets for a late 2021 launch."
97199,2020-12-05T14:36:12Z,1,"[78.0, 17.0, 5.0, 0.0, 0.0]","[78.0, 17.0, 5.0, 0.0, 0.0]",
1667,2020-12-02T12:48:55Z,1,"[40.0, 55.0, 5.0, 0.0, 0.0]","[40.0, 55.0, 5.0, 0.0, 0.0]",
96840,2020-12-01T17:07:46Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","In a letter, Tesla expects to begin production in late 2021 with delivery projected to take place in early 2022 https://electrek.co/2020/12/01/tesla-tsla-turns-cybertruck-reservation-holders-delivery-push/"
87827,2020-12-01T15:30:04Z,2,"[8.0, 25.0, 55.0, 10.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Keeping forecast but setting a reminder.
22689,2020-11-28T20:00:34Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2020-11-27T16:10:58Z,13,"[86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92863,2020-11-27T10:07:06Z,20,"[32.0, 49.0, 16.0, 2.0, 1.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
97101,2020-11-27T03:25:58Z,1,"[30.0, 60.0, 9.0, 1.0, 0.0]","[30.0, 60.0, 9.0, 1.0, 0.0]","Tesla previously achieved >25,000 deliveries in 2016 after implementing the production line for the Model X in Q4 2015, which was a particularly novel and challenging model, as is the Cybertruck. In the same vein, the company showed its willingness to undergo post-delivery recalls and updates to achieve its vehicle delivery targets. Given the >650,000 reported preorders at the time of writing, it seems unlikely that production targets would be set below 25,000 in 2022."
691,2020-11-26T15:58:45Z,12,"[86.0, 14.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
92863,2020-11-24T16:20:35Z,19,"[42.0, 39.0, 16.0, 2.0, 1.0]","[11.0, -1.0, -9.0, -1.0, 0.0]",
92863,2020-11-24T11:58:47Z,18,"[31.0, 40.0, 25.0, 3.0, 1.0]","[12.0, -1.0, -11.0, 0.0, 0.0]",
35217,2020-11-24T05:00:21Z,3,"[64.0, 30.0, 5.0, 1.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2020-11-22T14:38:35Z,31,"[84.0, 16.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2020-11-21T20:04:38Z,11,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
25601,2020-11-20T19:28:23Z,1,"[75.0, 15.0, 5.0, 3.0, 2.0]","[75.0, 15.0, 5.0, 3.0, 2.0]",
13306,2020-11-20T07:21:48Z,8,"[83.0, 15.0, 2.0, 0.0, 0.0]","[13.0, -5.0, -4.0, -4.0, 0.0]",
26467,2020-11-19T22:33:32Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
29054,2020-11-17T00:36:22Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2020-11-16T17:04:31Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
37513,2020-11-15T20:58:14Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
1333,2020-11-14T15:22:47Z,30,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
96840,2020-11-11T10:11:54Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","1) TESLA states on their website : ""You will be able to complete your configuration as production nears in late 2021."" So TESLA expects to finalize production at the ends of 2021. => https://www.tesla.com/cybertruck/design#battery"
86658,2020-11-09T18:23:52Z,5,"[75.0, 25.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
691,2020-11-09T17:49:20Z,10,"[75.0, 25.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
27661,2020-11-08T16:36:05Z,12,"[57.0, 40.0, 2.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
691,2020-11-08T16:11:10Z,9,"[74.0, 26.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2020-11-07T14:40:46Z,29,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
96744,2020-11-03T15:08:44Z,1,"[0.0, 35.0, 35.0, 20.0, 10.0]","[0.0, 35.0, 35.0, 20.0, 10.0]",Logic.
30042,2020-11-03T12:32:32Z,1,"[15.0, 80.0, 5.0, 0.0, 0.0]","[15.0, 80.0, 5.0, 0.0, 0.0]",
96530,2020-11-01T23:42:25Z,1,"[79.0, 15.0, 5.0, 1.0, 0.0]","[79.0, 15.0, 5.0, 1.0, 0.0]",
92863,2020-11-01T12:00:52Z,17,"[19.0, 41.0, 36.0, 3.0, 1.0]","[-40.0, 9.0, 29.0, 2.0, 0.0]",
691,2020-10-31T14:35:52Z,8,"[72.0, 28.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
1333,2020-10-31T13:32:49Z,28,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
172,2020-10-30T15:23:51Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[90.0, -65.0, -25.0, 0.0, 0.0]",
1333,2020-10-29T21:21:55Z,27,"[55.0, 45.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
27661,2020-10-28T19:59:07Z,11,"[59.0, 38.0, 2.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
85357,2020-10-26T21:45:04Z,2,"[60.0, 25.0, 10.0, 5.0, 0.0]","[30.0, -25.0, -5.0, 0.0, 0.0]",
92863,2020-10-25T21:30:35Z,16,"[59.0, 32.0, 7.0, 1.0, 1.0]","[-3.0, 3.0, 1.0, -1.0, 0.0]",
88452,2020-10-25T20:36:07Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",""" '[T]here's like a lot of small improvements compared to what was unveiled,"" said Musk about the Cybertruck during Tesla's third-quarter earnings call. ""I think it's going to be better than what we showed.' [...] There may be ""some Cybertruck deliveries toward the end of next year,"" Musk says. In 2022, however, ""there's probably a lot of deliveries,"" he added."""
1333,2020-10-23T15:41:15Z,26,"[45.0, 50.0, 5.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
29054,2020-10-23T14:56:14Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
88766,2020-10-22T15:13:00Z,10,"[74.0, 26.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
27661,2020-10-22T09:57:59Z,10,"[59.0, 37.0, 3.0, 1.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
38094,2020-10-22T02:37:29Z,9,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, -8.0, 17.0, -9.0, 0.0]","My strategy is to randomly put numbers in boxes in the hope that on at least one day I'll be right. New factory, new employees, new battery and machines for making it. New design for an unfamiliar market using new steel. Only the software will be familiar to smooth out the rough edges. What could possibly go wrong."
87310,2020-10-21T22:19:34Z,2,"[18.0, 18.0, 35.0, 20.0, 9.0]","[3.0, 0.0, -2.0, -1.0, 0.0]",
1333,2020-10-21T22:00:04Z,25,"[45.0, 49.0, 6.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2020-10-21T15:52:44Z,24,"[55.0, 39.0, 6.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
35217,2020-10-19T04:39:33Z,2,"[54.0, 40.0, 5.0, 1.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
1333,2020-10-17T14:43:03Z,23,"[57.0, 37.0, 6.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2020-10-17T14:15:38Z,7,"[70.0, 29.0, 1.0, 0.0, 0.0]","[10.0, -6.0, -3.0, -1.0, 0.0]",
13306,2020-10-15T16:06:10Z,7,"[70.0, 20.0, 6.0, 4.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0]",
88766,2020-10-14T17:40:52Z,9,"[70.0, 30.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2020-10-14T14:45:15Z,22,"[57.0, 36.0, 7.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
27661,2020-10-14T09:39:33Z,9,"[62.0, 34.0, 3.0, 1.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0]",
92863,2020-10-14T08:37:08Z,15,"[62.0, 29.0, 6.0, 2.0, 1.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
13657,2020-10-13T19:19:02Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Tesla is having problems. It is losing market share in China and the EU. It has lowered prices in China seven times. Google just released a fully autonomous taxi service in Arizona. https://www.zerohedge.com/markets/demand-hell-tesla-cuts-prices-china-seventh-time-year
91883,2020-10-12T19:20:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Berlin in first 1/2 of 2021 to figure out volume production of new 4680 cells. Delays there will likely impact Texas. Expect Texas battery production to follow Berlin.
88766,2020-10-12T16:47:23Z,8,"[66.0, 34.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
12726,2020-10-12T05:17:19Z,2,"[55.0, 40.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
92863,2020-10-11T20:28:30Z,14,"[55.0, 35.0, 7.0, 2.0, 1.0]","[-6.0, 4.0, 2.0, 0.0, 0.0]",
38094,2020-10-11T17:05:58Z,8,"[0.0, 33.0, 33.0, 34.0, 0.0]","[-50.0, -17.0, 33.0, 34.0, 0.0]","New factory, new battery cell materials and design and fabrication technique on newly designed machines, new labor, new steel, new manufacturing equipment, new manufacturing procedures, radically new design, what could possible go wrong? Assume factory is built in Q2/2021, equipment installed and labor hired Q3/2021. Could First article be produced Q4/2021? What does the ramp look like in 2022?"
45594,2020-10-11T14:19:00Z,4,"[40.0, 40.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-10-10T09:02:31Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
88766,2020-10-09T12:54:27Z,7,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
27661,2020-10-09T10:08:19Z,8,"[55.0, 39.0, 5.0, 1.0, 0.0]","[24.0, -16.0, -6.0, -1.0, -1.0]",
38094,2020-10-09T01:15:45Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",I'll give Elon the benefit of the doubt on this one. At least for a while until the dust settles in Austin.
81304,2020-10-08T14:36:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-10-07T20:20:26Z,6,"[60.0, 35.0, 4.0, 1.0, 0.0]","[6.0, -2.0, -4.0, 0.0, 0.0]",
27661,2020-10-07T16:42:30Z,7,"[31.0, 55.0, 11.0, 2.0, 1.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
1333,2020-10-06T13:30:15Z,21,"[57.0, 35.0, 8.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
92863,2020-10-06T11:58:28Z,13,"[61.0, 31.0, 5.0, 2.0, 1.0]","[12.0, -7.0, -4.0, -1.0, 0.0]",
1333,2020-10-04T14:56:29Z,20,"[56.0, 36.0, 8.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
96140,2020-10-04T11:32:45Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
86658,2020-10-04T11:24:03Z,4,"[68.0, 32.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2020-10-02T14:17:42Z,19,"[56.0, 35.0, 9.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
27661,2020-10-01T20:19:34Z,6,"[28.0, 55.0, 14.0, 2.0, 1.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
92863,2020-10-01T19:58:40Z,12,"[49.0, 38.0, 9.0, 3.0, 1.0]","[13.0, -3.0, -8.0, -2.0, 0.0]","Interestingly enough, a recent announcement from Australian mining firm Piedmont Lithium has revealed Tesla has signed a five-year deal to acquire spodumene from a mine in North Carolina. In its press release, Piedmont noted its Tesla deal represents about one-third of the expected 160,000 tonnes per annum that’s expected to be produced at its North Carolina mine. This deal will likely supply Tesla with 8,000 tonnes of lithium hydroxide a year, starting between July 2022 and July 2023."
96129,2020-10-01T11:43:00Z,1,"[65.0, 10.0, 20.0, 3.0, 2.0]","[65.0, 10.0, 20.0, 3.0, 2.0]","I think building this factory and then ironing out all of the production and assembly line kinks will simply take time. Also humans are generally overly optimistic about how quickly they can complete tasks and projects. This can be backed-up by Tesla and Musk-things generally having historically overrun anticipated timeframes. Therefore I wouldn't be surprised if the factory and production process doesn't get completed until late or after 2022, meaning a zero or few trucks being produced. If however the factory and production process is finalised well before the end of 2022, they could/will ramp-up production quite significantly, and will be producing at a decent rate by end-2022. Therefore I think more chance of over 100K trucks being made if the factory is completed with enough time left in 2022. I don't think demand or actual delivery will be much of an issue or inhibitor once production is underway, and so anticipate the timing of factory completion being the primary variable."
88452,2020-09-30T17:19:31Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
1333,2020-09-27T13:11:53Z,18,"[55.0, 35.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
172,2020-09-26T19:11:26Z,4,"[5.0, 70.0, 25.0, 0.0, 0.0]","[-30.0, 5.0, 25.0, 0.0, 0.0]",
92863,2020-09-26T17:22:51Z,11,"[36.0, 41.0, 17.0, 5.0, 1.0]","[11.0, 0.0, -11.0, 0.0, 0.0]",
92863,2020-09-26T17:21:50Z,10,"[25.0, 41.0, 28.0, 5.0, 1.0]","[10.0, -2.0, -8.0, 0.0, 0.0]",
88766,2020-09-26T12:15:02Z,6,"[75.0, 25.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
38094,2020-09-26T00:17:33Z,6,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 5.0, -50.0, -25.0, 0.0]","Rethinking after digesting Battery Day. CT depends on 4680 in volume production and the machines to make it are still being DESIGNED in addition to the factory itself. So assuming Austin is ""up and running"" as an auto plant by the end of 2021 will the 4680 production gear also be up and running to feed it. Not clear if the existing cell technology can be substituted given that the battery pack is viewed as a structural element which depends on the 4680's size and shape. Thus this is an all or nothing gamble and as stated the 4680 depends on some technology still in development today. There are numerous newly developed elements each with a probability of completion by end of 2021 required to build the CT in volume. This is nothing like the Shanghai plant development which did not depend on new technology to build the first Model 3."
29119,2020-09-25T23:51:36Z,1,"[80.0, 19.0, 1.0, 0.0, 0.0]","[80.0, 19.0, 1.0, 0.0, 0.0]",
1333,2020-09-25T14:35:12Z,17,"[55.0, 35.0, 9.0, 1.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
172,2020-09-25T14:25:19Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]","The goal is to deliver 200 000/year by 2023. So knock out the two highest buckets. Also stated goal is to be up and running by end of 2021. That’s possible, but it will be incremental increase in production after that- so knock out 100-175k. Leaves bottom two buckets. Suggest wait-and-see after production starts whether to review or not..."
92863,2020-09-25T13:23:58Z,9,"[15.0, 43.0, 36.0, 5.0, 1.0]","[-2.0, 3.0, 3.0, -4.0, 0.0]",
29054,2020-09-24T19:27:49Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
88452,2020-09-24T14:16:00Z,3,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
57127,2020-09-24T13:14:43Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
86658,2020-09-23T11:36:07Z,3,"[58.0, 42.0, 0.0, 0.0, 0.0]","[14.0, -13.0, -1.0, 0.0, 0.0]",
13306,2020-09-23T10:26:23Z,6,"[61.0, 20.0, 15.0, 4.0, 0.0]","[1.0, -10.0, 6.0, 3.0, 0.0]",
1333,2020-09-22T16:55:02Z,16,"[65.0, 25.0, 9.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2020-09-22T16:13:42Z,15,"[60.0, 30.0, 9.0, 1.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
95521,2020-09-22T13:10:23Z,1,"[47.0, 33.0, 15.0, 4.0, 1.0]","[47.0, 33.0, 15.0, 4.0, 1.0]",
27661,2020-09-22T09:46:41Z,5,"[25.0, 56.0, 16.0, 2.0, 1.0]","[-8.0, 4.0, 1.0, 2.0, 1.0]",
84880,2020-09-21T19:11:55Z,6,"[3.0, 52.0, 39.0, 5.0, 1.0]","[-20.0, 7.0, 11.0, 2.0, 0.0]",I'm not sure if we are interpreting this accurately. We can expect the new factory to produce a minimum of 200k units/year. Factory completion slated for July 2021 Production commencing late 2021 Deliveries and production *throughout* 2022
45594,2020-09-20T09:09:18Z,3,"[40.0, 40.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-09-19T05:45:07Z,5,"[23.0, 45.0, 28.0, 3.0, 1.0]","[-2.0, -12.0, 11.0, 2.0, 1.0]","Construction began end of July, the Gigafactory was completed in 10 months so that validates the May projection, not sure how weather will disrupt this timeline, if at all: https://electrek.co/2020/08/31/tesla-video-production-gigafactory-shanghai-alien-dreadnought/amp/"
71040,2020-09-18T23:04:54Z,1,"[25.0, 45.0, 20.0, 5.0, 5.0]","[25.0, 45.0, 20.0, 5.0, 5.0]",The current fire and hurricane seasons will increase demand and acceptance of the need to change.
92863,2020-09-17T19:35:32Z,8,"[17.0, 40.0, 33.0, 9.0, 1.0]","[2.0, 5.0, -2.0, -1.0, -4.0]",
1333,2020-09-17T14:00:57Z,14,"[65.0, 25.0, 9.0, 1.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
1333,2020-09-17T12:36:52Z,13,"[55.0, 25.0, 19.0, 1.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
87310,2020-09-16T15:28:27Z,1,"[15.0, 18.0, 37.0, 21.0, 9.0]","[15.0, 18.0, 37.0, 21.0, 9.0]",
86658,2020-09-15T17:51:42Z,2,"[44.0, 55.0, 1.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
1333,2020-09-14T15:52:46Z,12,"[51.0, 25.0, 19.0, 5.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
